h    6.41296392E-01
he   8.96762156E-02
li   2.48039895E-09
be   5.91567221E-14
b    1.71093455E-10
c    5.84927063E-08
n    2.74644513E-10
o    1.79741283E-09
f    1.74278292E-15
ne   1.76871737E-12
na   6.13739519E-15
mg   1.01093263E-13
al   3.32151295E-15
si   1.30798342E-12
p    3.08424823E-15
s    8.31947221E-13
cl   1.07927960E-13
ar   2.68951302E-14
k    6.47077335E-14
ca   1.49783362E-13
sc   3.72063833E-15
ti   9.44786995E-15
v    1.20835836E-15
cr   9.24517699E-16
mn   3.61325548E-15
fe   6.42475943E-16
co   1.29970502E-16
ni   3.05934347E-17
cu   2.46773070E-18
zn   2.80522992E-18
ga   5.06968787E-19
ge   3.67800580E-19
as   5.19403843E-20
se   6.26315657E-20
br   9.52734983E-21
kr   3.97941034E-21
rb   2.85716260E-22
sr   8.05717708E-25
y    1.08578506E-33
zr   1.03965357E-33
nb   2.63392623E-34
mo   3.06667417E-33
tc   2.67945272E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
