h    6.75735758E-01
he   8.08238555E-02
li   2.86360152E-10
be   5.97687426E-16
b    6.65620778E-11
c    2.44071652E-05
n    4.14732194E-07
o    3.43302636E-05
f    3.84453053E-10
ne   4.51116920E-06
na   2.64339969E-08
mg   4.38482135E-07
al   5.41527048E-09
si   2.73710759E-07
p    9.73015752E-10
s    2.14498227E-07
cl   7.49338856E-10
ar   3.07787489E-08
k    5.74655941E-10
ca   1.49814882E-08
sc   1.01001746E-12
ti   1.57105167E-10
v    1.67796754E-11
cr   1.19611926E-09
mn   4.99532180E-10
fe   7.87709491E-08
co   1.36120870E-10
ni   3.13537215E-09
cu   6.48909229E-12
zn   2.11297704E-11
ga   1.57677064E-14
ge   2.10727839E-13
as   5.35729231E-17
se   3.12020265E-15
br   4.18247891E-19
kr   5.73623069E-17
rb   6.48872528E-23
sr   1.31679197E-20
y    5.17487304E-23
zr   4.43970629E-23
nb   1.07892309E-23
mo   1.22441310E-22
tc   9.27968015E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
