h    4.37525720E-01
he   7.69131062E-02
li   6.16763269E-08
be   1.37736403E-14
b    1.64696672E-09
c    9.03211563E-04
n    2.16707591E-07
o    1.11297048E-02
f    6.99687654E-08
ne   1.90536821E-03
na   5.65786737E-06
mg   3.67885531E-04
al   5.83427467E-06
si   1.79960286E-04
p    2.97076693E-07
s    9.86367655E-05
cl   7.02503588E-08
ar   1.61019471E-05
k    3.08898608E-08
ca   1.34055106E-05
sc   1.51879700E-09
ti   3.39388566E-07
v    2.27615990E-08
cr   2.53654995E-06
mn   4.29370978E-07
fe   1.57244350E-04
co   3.24893481E-07
ni   5.29056343E-06
cu   1.20215919E-07
zn   2.83000686E-07
ga   6.45272855E-11
ge   2.98697647E-10
as   1.54416455E-13
se   4.34289824E-12
br   5.01085275E-15
kr   7.80339073E-14
rb   3.27269706E-19
sr   1.72389873E-17
y    2.48590587E-20
zr   9.11476337E-20
nb   1.93736523E-20
mo   2.86538422E-19
tc   8.72878459E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
