h    5.25997559E-01
he   8.55517081E-02
li   1.67793458E-08
be   6.36658475E-14
b    1.97559644E-09
c    9.76654601E-04
n    1.18046649E-07
o    4.29102164E-03
f    1.31664530E-08
ne   3.08082117E-04
na   1.71965199E-06
mg   2.00473621E-04
al   8.58519255E-06
si   5.53489512E-04
p    2.81457528E-06
s    4.78219540E-04
cl   3.76706320E-06
ar   6.83915924E-05
k    4.55122725E-06
ca   3.51801328E-05
sc   3.98848817E-09
ti   2.78629204E-07
v    3.09638273E-08
cr   1.57899090E-06
mn   3.93869005E-07
fe   8.46294541E-05
co   2.80843139E-07
ni   3.31490772E-06
cu   2.65472766E-08
zn   9.34003574E-08
ga   4.20759539E-11
ge   2.45096451E-10
as   9.47787007E-14
se   3.91908982E-12
br   2.42656406E-15
kr   8.65056032E-14
rb   2.46561812E-19
sr   2.59597706E-17
y    9.70668985E-20
zr   1.42563271E-19
nb   3.38566707E-20
mo   4.31013699E-19
tc   1.10976128E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
