h    4.83585244E-01
he   8.10076811E-02
li   4.77911620E-08
be   8.17963323E-14
b    4.05042120E-09
c    1.22521886E-03
n    3.09693572E-07
o    7.40663026E-03
f    4.60230677E-08
ne   1.05539322E-03
na   4.70466770E-06
mg   1.91701906E-04
al   3.01218700E-06
si   3.27997354E-04
p    4.20595754E-07
s    2.10349096E-04
cl   1.64957296E-07
ar   3.13921388E-05
k    9.88984602E-08
ca   2.28859521E-05
sc   2.55833973E-09
ti   4.71240293E-07
v    4.11372083E-08
cr   4.15390672E-06
mn   7.74674958E-07
fe   2.58221282E-04
co   4.87982586E-07
ni   7.91841580E-06
cu   1.42264053E-07
zn   3.48323159E-07
ga   8.08783917E-11
ge   4.58273180E-10
as   2.32959257E-13
se   7.08414329E-12
br   7.61364244E-15
kr   1.34838378E-13
rb   5.16638784E-19
sr   3.45180872E-17
y    5.07416097E-20
zr   1.72749440E-19
nb   3.26658085E-20
mo   4.67000405E-19
tc   1.21909855E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
