h    6.10867257E-01
he   9.43388880E-02
li   1.32175254E-09
be   8.23515283E-14
b    1.04917280E-09
c    3.17911932E-04
n    2.04493812E-08
o    2.90470806E-04
f    1.19786773E-08
ne   8.92289789E-05
na   8.27258688E-07
mg   2.61153939E-05
al   8.77475197E-07
si   1.24701077E-05
p    5.98585510E-08
s    5.84563960E-06
cl   8.03013112E-09
ar   1.12688535E-06
k    1.27764558E-09
ca   9.37525474E-07
sc   3.25903273E-10
ti   1.59892011E-08
v    8.29414326E-10
cr   3.11665519E-08
mn   2.22095571E-08
fe   3.39248714E-06
co   7.92807005E-08
ni   7.28829256E-07
cu   2.34723583E-08
zn   1.01017953E-08
ga   9.52668150E-12
ge   1.33203613E-11
as   8.53961548E-15
se   2.08386180E-13
br   2.49205529E-16
kr   4.96806590E-15
rb   1.20491866E-19
sr   9.85456591E-18
y    5.60508763E-20
zr   1.99395836E-19
nb   6.81375974E-20
mo   1.68571563E-18
tc   2.20285058E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
