h    4.95790341E-01
he   8.68983115E-02
li   1.02138459E-08
be   8.03565941E-14
b    5.14213156E-09
c    1.25138640E-03
n    4.07959708E-06
o    5.90829908E-03
f    6.71450684E-08
ne   9.96932498E-04
na   5.40819030E-06
mg   1.31775965E-04
al   2.10773854E-06
si   2.70445516E-04
p    4.94668152E-07
s    2.17691143E-04
cl   4.25494125E-07
ar   3.20297211E-05
k    3.45374036E-07
ca   1.85110606E-05
sc   1.81667559E-09
ti   2.67269273E-07
v    2.71858137E-08
cr   2.21969005E-06
mn   6.19944768E-07
fe   1.21771336E-04
co   2.48889527E-07
ni   3.88685083E-06
cu   2.14577434E-08
zn   9.04673122E-08
ga   3.20445182E-11
ge   2.51814209E-10
as   6.67221502E-14
se   3.82107494E-12
br   1.74546094E-15
kr   7.35923458E-14
rb   1.28243001E-19
sr   1.87477934E-17
y    5.73174217E-20
zr   8.02972761E-20
nb   1.99251268E-20
mo   2.66414812E-19
tc   4.90883734E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
