h    6.05245325E-01
he   9.43229563E-02
li   1.28185193E-09
be   6.94393800E-14
b    2.00098075E-09
c    4.40927235E-04
n    1.59514567E-08
o    4.05615016E-04
f    1.37328333E-09
ne   4.20777270E-05
na   7.92467417E-08
mg   1.77078123E-05
al   3.69334509E-07
si   5.75628052E-05
p    1.08623585E-07
s    3.12553870E-05
cl   4.28984151E-08
ar   5.07875666E-06
k    1.53724846E-08
ca   4.07227134E-06
sc   3.74420622E-09
ti   8.07779135E-08
v    8.65463032E-09
cr   5.83941076E-07
mn   9.25947415E-08
fe   2.24283172E-05
co   2.84814500E-07
ni   1.99600715E-06
cu   6.75611202E-08
zn   6.18458842E-08
ga   2.71595864E-11
ge   2.98790149E-11
as   4.27181936E-14
se   4.71697320E-13
br   1.21932177E-15
kr   1.35290197E-14
rb   7.51801266E-19
sr   7.61223305E-17
y    6.85252847E-19
zr   2.53720867E-18
nb   1.00513412E-18
mo   4.54122534E-17
tc   2.36633882E-18
ru   0.00000000E+00
rh   6.36718738E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
