h    7.30708141E-01
he   6.73232895E-02
li   3.43568220E-12
be   3.26324332E-20
b    2.35353200E-14
c    1.93708385E-08
n    1.10268980E-11
o    3.87322913E-08
f    9.60614573E-14
ne   3.00132171E-09
na   9.32946579E-12
mg   4.11590805E-10
al   5.87841022E-12
si   1.34129420E-11
p    4.41296703E-14
s    3.75053408E-13
cl   6.10223599E-16
ar   4.77830561E-14
k    7.10059220E-16
ca   1.87375608E-13
sc   6.46881101E-19
ti   5.28589329E-16
v    4.71665484E-17
cr   4.92999781E-15
mn   1.56346884E-15
fe   3.77188732E-13
co   4.40949803E-16
ni   1.14192166E-14
cu   2.98168592E-17
zn   1.38919612E-16
ga   5.81790928E-20
ge   6.93681617E-19
as   1.31190741E-22
se   1.10047659E-20
br   1.43385569E-24
kr   1.95001849E-22
rb   1.34318418E-28
sr   3.65271116E-26
y    9.91021814E-29
zr   9.35674743E-29
nb   2.37818000E-29
mo   2.87454868E-28
tc   3.21109238E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
