h    5.95710639E-01
he   9.32780092E-02
li   1.78747432E-09
be   3.13154847E-13
b    3.45777336E-09
c    6.04916769E-04
n    3.69594588E-08
o    6.68768526E-04
f    1.68896656E-09
ne   2.95836633E-05
na   8.19985418E-08
mg   2.42738939E-05
al   3.54150775E-07
si   1.22202266E-04
p    1.88590576E-07
s    7.58121598E-05
cl   1.29824921E-07
ar   1.12378819E-05
k    9.32288000E-08
ca   7.21515883E-06
sc   1.63233441E-09
ti   2.09125326E-07
v    2.17403559E-08
cr   1.42772670E-06
mn   4.64491440E-07
fe   9.09976158E-05
co   3.12918928E-07
ni   4.06011892E-06
cu   2.92378897E-08
zn   8.05696082E-08
ga   3.71754561E-11
ge   2.68608066E-10
as   8.33245104E-14
se   3.99357414E-12
br   1.79624906E-15
kr   8.46185457E-14
rb   1.91155101E-19
sr   2.96317147E-17
y    1.30260639E-19
zr   1.89327970E-19
nb   4.67452501E-20
mo   6.10481205E-19
tc   9.67674708E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
