h    6.37695817E-01
he   9.05762558E-02
li   2.16372222E-13
be   4.36046865E-18
b    1.65517160E-14
c    1.79924335E-08
n    2.05713177E-08
o    1.28716751E-08
f    4.60623205E-15
ne   1.91950279E-10
na   8.40906173E-14
mg   7.00982982E-12
al   6.38238287E-14
si   7.49062520E-13
p    9.56273677E-16
s    1.87687215E-13
cl   9.32016697E-16
ar   1.14834629E-14
k    3.23203884E-15
ca   9.13152111E-13
sc   1.09442123E-18
ti   4.15243206E-18
v    3.95896132E-18
cr   1.60662436E-18
mn   4.97092105E-19
fe   1.31748933E-16
co   1.39285654E-19
ni   4.12678181E-18
cu   7.81314122E-21
zn   4.32848918E-20
ga   1.85175868E-23
ge   2.25520814E-22
as   4.87618952E-26
se   3.56139867E-24
br   8.76521966E-27
kr   8.57187971E-26
rb   2.43822080E-27
sr   9.19375975E-27
y    4.19734806E-29
zr   1.11207255E-31
nb   7.00215051E-33
mo   8.32216759E-32
tc   8.56209213E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
