h    4.89958179E-01
he   7.98267290E-02
li   2.45677645E-08
be   9.64833052E-14
b    5.49752058E-09
c    1.33793763E-03
n    4.48921667E-07
o    7.58062497E-03
f    1.03398440E-07
ne   1.29563734E-03
na   9.22028705E-06
mg   1.86653027E-04
al   3.53394996E-06
si   3.00881687E-04
p    6.38243126E-07
s    2.14188398E-04
cl   3.31299831E-07
ar   2.92159345E-05
k    2.70496576E-07
ca   1.79695084E-05
sc   7.53193407E-10
ti   2.14942817E-07
v    2.57398406E-08
cr   2.27232981E-06
mn   7.20224105E-07
fe   9.35601509E-05
co   9.98292114E-08
ni   2.80081871E-06
cu   5.14394764E-09
zn   2.85879606E-08
ga   1.23059060E-11
ge   1.95328383E-10
as   3.10869807E-14
se   3.09027975E-12
br   3.73276593E-16
kr   6.11838559E-14
rb   4.47172724E-20
sr   1.52080535E-17
y    4.59279105E-20
zr   3.95758696E-20
nb   9.96442387E-21
mo   1.21177881E-19
tc   1.25713516E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
