h    6.00884740E-01
he   9.89358316E-02
li   1.40102018E-08
be   5.24262505E-17
b    4.06322895E-10
c    2.64326281E-04
n    2.36698093E-09
o    1.25913245E-05
f    3.46862055E-13
ne   6.32724554E-10
na   2.10262886E-14
mg   4.16610564E-13
al   2.82355891E-17
si   5.57319689E-14
p    6.04576428E-15
s    9.38444161E-14
cl   1.88868126E-15
ar   6.56431180E-14
k    1.32938005E-14
ca   4.83720047E-13
sc   4.27171561E-16
ti   4.19566627E-16
v    2.06880535E-18
cr   8.33352877E-19
mn   1.79629300E-20
fe   1.63130258E-20
co   2.48405041E-22
ni   1.64154269E-22
cu   2.33804357E-24
zn   1.00664528E-25
ga   4.84539294E-28
ge   3.51839888E-31
as   6.20487071E-36
se   4.84124379E-39
br   3.72111764E-45
kr   2.10920764E-53
rb   1.41622772E-68
sr   3.02390972E-65
y    1.64356116E-68
zr   1.50170307E-68
nb   3.89016205E-69
mo   4.70836628E-68
tc   4.28457341E-69
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
