h    4.44400520E-01
he   1.13963341E-01
li   4.33556242E-12
be   1.50224034E-14
b    8.01229072E-11
c    5.82399824E-04
n    6.37038353E-09
o    5.24997063E-03
f    3.58760894E-10
ne   3.65414741E-04
na   2.44178643E-08
mg   4.92271442E-05
al   1.46744251E-07
si   8.78856379E-06
p    1.50919269E-08
s    4.77308767E-07
cl   1.00051075E-09
ar   2.77552029E-08
k    1.43104590E-10
ca   1.30847264E-08
sc   3.00968843E-13
ti   1.51361895E-11
v    1.49162674E-12
cr   8.13801274E-11
mn   4.25141844E-11
fe   4.57771364E-09
co   1.15038347E-11
ni   4.14197742E-10
cu   3.86349041E-13
zn   1.52869114E-12
ga   9.92549751E-16
ge   2.04015337E-14
as   4.43183542E-18
se   2.21639526E-16
br   3.11428819E-20
kr   3.86515272E-18
rb   3.56858360E-21
sr   3.56648778E-20
y    3.38026512E-21
zr   2.87258579E-21
nb   1.41389622E-22
mo   3.02505458E-22
tc   4.78556011E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
