h    5.79655140E-01
he   9.35483851E-02
li   3.89056263E-09
be   1.24940153E-13
b    2.77455475E-09
c    7.51923495E-04
n    5.12046752E-08
o    1.24095154E-03
f    4.25624702E-09
ne   1.22533198E-04
na   2.11418190E-07
mg   7.82144442E-05
al   1.95810550E-06
si   1.36470345E-04
p    3.30002331E-07
s    7.79316474E-05
cl   8.06329594E-08
ar   1.21657671E-05
k    3.30328385E-08
ca   9.44289648E-06
sc   6.54304474E-09
ti   2.88664664E-07
v    4.08996139E-08
cr   1.72540340E-06
mn   3.11551321E-07
fe   9.49685607E-05
co   4.82414923E-07
ni   4.04604349E-06
cu   1.63483672E-07
zn   2.31951964E-07
ga   7.33826945E-11
ge   2.41479600E-10
as   2.71460718E-13
se   3.71456557E-12
br   8.04684734E-15
kr   8.00376057E-14
rb   7.03479315E-19
sr   3.40759959E-17
y    8.30169545E-20
zr   2.78634394E-19
nb   6.76674535E-20
mo   1.00178593E-18
tc   2.94882917E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
