h    5.79601472E-01
he   9.36689474E-02
li   4.82158255E-09
be   1.26853822E-13
b    2.66125231E-09
c    7.38286788E-04
n    4.49943545E-08
o    1.19332787E-03
f    2.96105434E-09
ne   1.03470130E-04
na   7.58675002E-08
mg   8.32577654E-05
al   1.87524735E-06
si   1.42703073E-04
p    3.25641060E-07
s    8.24563761E-05
cl   8.49847742E-08
ar   1.31178062E-05
k    3.57857195E-08
ca   1.04602388E-05
sc   7.41609974E-09
ti   3.16148313E-07
v    4.38324685E-08
cr   1.98556948E-06
mn   3.24173245E-07
fe   1.00674272E-04
co   5.41259306E-07
ni   4.50307107E-06
cu   1.91515855E-07
zn   2.42213250E-07
ga   7.74943236E-11
ge   2.34948040E-10
as   2.67276550E-13
se   3.46221474E-12
br   7.59733582E-15
kr   7.42697898E-14
rb   7.07656605E-19
sr   3.33111746E-17
y    9.35018439E-20
zr   2.81041901E-19
nb   6.96192714E-20
mo   1.05781143E-18
tc   2.93906434E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
