h    5.19083675E-01
he   8.19753157E-02
li   2.92410076E-08
be   9.13829801E-14
b    3.81799812E-09
c    1.13728620E-03
n    1.87188305E-07
o    5.49052963E-03
f    6.52584377E-08
ne   9.01613758E-04
na   5.80665985E-06
mg   1.96421478E-04
al   5.22682716E-06
si   3.40986079E-04
p    6.95936851E-07
s    2.27089767E-04
cl   3.68758610E-07
ar   3.05697175E-05
k    2.46187505E-07
ca   1.83368713E-05
sc   2.10747767E-09
ti   3.53832426E-07
v    3.52549423E-08
cr   2.82233259E-06
mn   7.64211637E-07
fe   1.64619828E-04
co   3.77497744E-07
ni   5.44756550E-06
cu   3.07021937E-08
zn   1.39280839E-07
ga   4.81238020E-11
ge   3.56470151E-10
as   9.93272229E-14
se   5.37943093E-12
br   2.67968627E-15
kr   1.04210829E-13
rb   1.93485268E-19
sr   2.79056098E-17
y    8.71794540E-20
zr   1.22223608E-19
nb   3.07366217E-20
mo   4.14148061E-19
tc   7.92066399E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
