h    5.74794578E-01
he   9.22449883E-02
li   3.55691610E-08
be   1.00021348E-13
b    3.05717537E-09
c    1.03480661E-03
n    8.31972796E-08
o    2.04200959E-03
f    1.89985844E-08
ne   2.58618385E-04
na   1.29482025E-06
mg   5.29950050E-05
al   1.44443782E-06
si   5.04547774E-05
p    1.45346434E-07
s    2.54563855E-05
cl   2.61220946E-08
ar   3.85387708E-06
k    1.12317939E-08
ca   2.94978352E-06
sc   2.86561149E-10
ti   7.11262744E-08
v    6.64512159E-09
cr   5.37066671E-07
mn   1.12944252E-07
fe   3.59604457E-05
co   6.19962559E-08
ni   1.15457721E-06
cu   1.10383003E-08
zn   4.28329140E-08
ga   1.38345965E-11
ge   8.21130361E-11
as   2.12731996E-14
se   1.34477893E-12
br   8.92362183E-16
kr   2.62270275E-14
rb   6.36013318E-20
sr   6.38379267E-18
y    1.05440840E-20
zr   3.13059725E-20
nb   5.63702235E-21
mo   7.79718698E-20
tc   2.18431317E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
