h    6.02173535E-01
he   9.41254534E-02
li   1.73269551E-09
be   6.96018104E-14
b    2.21009207E-09
c    4.76630001E-04
n    1.98193676E-08
o    4.10796248E-04
f    7.87013459E-10
ne   1.85618469E-05
na   3.58865476E-08
mg   1.99262045E-05
al   1.87740051E-07
si   8.14938997E-05
p    9.25855063E-08
s    4.28108798E-05
cl   2.94080191E-08
ar   6.73433748E-06
k    1.22479624E-08
ca   5.44622132E-06
sc   4.15104549E-09
ti   1.80403734E-07
v    2.00952596E-08
cr   1.03307954E-06
mn   1.30734908E-07
fe   6.70233384E-05
co   3.73968751E-07
ni   3.30112807E-06
cu   1.01273093E-07
zn   1.35238334E-07
ga   5.40625002E-11
ge   1.98692455E-10
as   1.56463714E-13
se   3.01712174E-12
br   4.28971349E-15
kr   6.88790549E-14
rb   4.39086935E-19
sr   3.35296128E-17
y    1.18620191E-19
zr   2.67490090E-19
nb   6.83406965E-20
mo   9.63564747E-19
tc   2.15782487E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
