h    6.12043458E-01
he   9.54774532E-02
li   1.89711188E-09
be   6.31218133E-14
b    7.98390235E-10
c    3.79470286E-04
n    8.23765864E-09
o    7.42302268E-05
f    3.48927285E-10
ne   1.28835360E-05
na   4.57072164E-10
mg   1.95057402E-06
al   1.19806817E-09
si   9.58931341E-08
p    1.55614358E-11
s    1.17206870E-10
cl   9.43117787E-13
ar   4.27888781E-12
k    6.31888565E-14
ca   1.68126076E-12
sc   3.09035249E-15
ti   1.68859162E-14
v    1.47726962E-15
cr   1.14037869E-13
mn   3.25065818E-14
fe   2.84951935E-12
co   2.22744264E-15
ni   6.73908126E-14
cu   6.45470699E-16
zn   1.31978460E-15
ga   6.70769517E-19
ge   3.91418405E-18
as   1.40197165E-21
se   6.36259550E-20
br   3.42044867E-23
kr   1.33812993E-21
rb   2.05265946E-27
sr   4.06350100E-25
y    1.15979272E-27
zr   2.00161618E-27
nb   5.34893627E-28
mo   6.75159476E-27
tc   1.25912673E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
