h    4.91397745E-01
he   8.83270976E-02
li   3.18680021E-08
be   3.76454843E-14
b    1.68860739E-09
c    9.64690675E-04
n    2.25989955E-07
o    5.72895968E-03
f    4.10994476E-08
ne   8.64967337E-04
na   3.50327328E-06
mg   2.32834728E-04
al   4.89206310E-06
si   2.31085370E-04
p    4.22160362E-07
s    1.28280494E-04
cl   8.82404416E-08
ar   1.95445085E-05
k    6.40978407E-08
ca   1.51063658E-05
sc   3.68115548E-09
ti   4.48473821E-07
v    3.42441069E-08
cr   2.41391020E-06
mn   6.19471089E-07
fe   2.84749638E-04
co   9.16205378E-07
ni   1.39696760E-05
cu   3.74801319E-08
zn   2.17476749E-07
ga   7.09496045E-11
ge   8.11984813E-10
as   1.98400654E-13
se   1.11115611E-11
br   3.56196293E-15
kr   2.05591724E-13
rb   3.90927458E-19
sr   5.32798618E-17
y    2.11611108E-19
zr   2.68768543E-19
nb   5.49297429E-20
mo   6.84556167E-19
tc   9.84410609E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
