h    5.94835544E-01
he   9.31078716E-02
li   1.64352449E-09
be   1.03112879E-13
b    2.81943498E-09
c    5.90587139E-04
n    2.68680032E-08
o    6.79315896E-04
f    1.66609283E-09
ne   4.11620345E-05
na   1.10929536E-07
mg   2.18993805E-05
al   3.72370134E-07
si   1.21811436E-04
p    1.57091899E-07
s    8.47855214E-05
cl   1.12464131E-07
ar   1.40889449E-05
k    1.12925844E-07
ca   1.04641497E-05
sc   3.25197688E-09
ti   2.80821621E-07
v    2.62567296E-08
cr   1.57585402E-06
mn   4.74650270E-07
fe   1.04287408E-04
co   5.87877420E-07
ni   5.71525917E-06
cu   5.86874955E-08
zn   1.15844759E-07
ga   5.49527758E-11
ge   2.86227356E-10
as   8.71433783E-14
se   3.97091530E-12
br   1.72226741E-15
kr   8.37810496E-14
rb   2.04034875E-19
sr   3.46861049E-17
y    1.65503358E-19
zr   2.81868769E-19
nb   6.76378031E-20
mo   9.67195088E-19
tc   1.33703399E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
