h    5.99423736E-01
he   9.37012278E-02
li   1.80760240E-09
be   8.06184505E-14
b    2.56076250E-09
c    5.60712904E-04
n    4.11919182E-08
o    7.25335018E-04
f    1.13557507E-08
ne   1.08109495E-04
na   7.18641400E-07
mg   3.87824939E-05
al   1.24204160E-06
si   5.83168724E-05
p    1.74429272E-07
s    2.66678234E-05
cl   4.10500700E-08
ar   4.24433052E-06
k    1.56903886E-08
ca   3.42141859E-06
sc   2.92888872E-09
ti   1.16548058E-07
v    1.70172246E-08
cr   5.71232314E-07
mn   1.13536457E-07
fe   2.43845494E-05
co   1.62471636E-07
ni   1.37445398E-06
cu   5.70701483E-08
zn   8.16619494E-08
ga   4.09921969E-11
ge   8.97575038E-11
as   1.01587701E-13
se   1.40818753E-12
br   2.83072724E-15
kr   3.09401972E-14
rb   3.71758198E-19
sr   1.83371034E-17
y    5.68108268E-20
zr   1.77408604E-19
nb   4.69009247E-20
mo   6.65620403E-19
tc   2.02537815E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
