h    5.47810746E-01
he   8.74939395E-02
li   7.58688748E-08
be   3.78263602E-14
b    1.83112163E-09
c    8.83456345E-04
n    7.80998991E-08
o    3.29301431E-03
f    1.89247830E-08
ne   6.23889011E-04
na   3.80847109E-06
mg   1.50592106E-04
al   3.89469188E-06
si   2.04474406E-04
p    4.46118075E-07
s    1.14248770E-04
cl   1.35745442E-07
ar   1.87424215E-05
k    6.38668874E-08
ca   1.57558255E-05
sc   1.14061658E-08
ti   5.86126036E-07
v    6.90980589E-08
cr   2.77422496E-06
mn   3.34083937E-07
fe   1.95100623E-04
co   1.46387376E-06
ni   1.10664202E-05
cu   2.63450070E-07
zn   4.71576940E-07
ga   1.37929253E-10
ge   5.59726244E-10
as   4.07302190E-13
se   7.83983532E-12
br   9.79944716E-15
kr   1.60354827E-13
rb   9.77545590E-19
sr   6.68019519E-17
y    2.67697803E-19
zr   5.61016429E-19
nb   1.31384943E-19
mo   1.93112708E-18
tc   4.23263608E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
