h    5.72002583E-01
he   9.03913481E-02
li   3.40619815E-08
be   6.04100915E-14
b    1.97642743E-09
c    8.14097430E-04
n    7.55538600E-08
o    2.03075494E-03
f    1.79315514E-08
ne   2.94551247E-04
na   1.03562716E-06
mg   1.20239546E-04
al   3.85750028E-06
si   1.51824657E-04
p    4.05737347E-07
s    8.33997317E-05
cl   9.09113190E-08
ar   1.30648766E-05
k    3.74531651E-08
ca   1.04231883E-05
sc   5.42551240E-09
ti   3.31657926E-07
v    4.86028739E-08
cr   2.02723182E-06
mn   3.60145665E-07
fe   1.23901258E-04
co   5.85521584E-07
ni   4.83359367E-06
cu   1.20747719E-07
zn   2.76179141E-07
ga   8.58669942E-11
ge   3.74199287E-10
as   3.17463347E-13
se   5.92208156E-12
br   1.08712156E-14
kr   1.18599150E-13
rb   8.98663008E-19
sr   3.84682298E-17
y    8.24894023E-20
zr   2.63272493E-19
nb   5.19749564E-20
mo   6.98844493E-19
tc   2.47482142E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
