h    4.44954402E-01
he   7.64352814E-02
li   2.85447912E-08
be   4.32184844E-14
b    3.20134966E-09
c    1.07317352E-03
n    3.83636226E-07
o    1.06734833E-02
f    1.21763934E-07
ne   1.95134377E-03
na   1.02030308E-05
mg   2.84848652E-04
al   4.11443743E-06
si   2.37958242E-04
p    4.69863071E-07
s    1.53929155E-04
cl   1.96632958E-07
ar   2.13151964E-05
k    1.56164371E-07
ca   1.38405822E-05
sc   9.04042130E-10
ti   2.52387487E-07
v    2.44876424E-08
cr   2.07276979E-06
mn   5.76867677E-07
fe   1.08939429E-04
co   2.07333561E-07
ni   3.60665312E-06
cu   1.36640834E-08
zn   7.77317817E-08
ga   3.52958731E-11
ge   2.43381966E-10
as   5.75059558E-14
se   3.76667379E-12
br   1.56343625E-15
kr   6.91838175E-14
rb   1.32222022E-19
sr   1.65796559E-17
y    5.41339049E-20
zr   7.08538232E-20
nb   1.78884215E-20
mo   2.40866739E-19
tc   4.53417113E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
