h    5.75485083E-01
he   9.84832847E-02
li   1.62338837E-08
be   4.58055281E-14
b    1.79556918E-09
c    1.05073324E-03
n    2.51702464E-08
o    1.10710135E-03
f    8.20346795E-10
ne   1.25284353E-05
na   1.67165515E-08
mg   3.73925590E-07
al   6.11480136E-09
si   8.56672207E-09
p    2.38088762E-11
s    5.07778742E-12
cl   1.02128595E-14
ar   1.64183799E-13
k    1.97300847E-14
ca   5.51408785E-13
sc   6.26943425E-16
ti   7.15000209E-16
v    5.63649247E-18
cr   2.01845745E-17
mn   1.44889118E-18
fe   2.06934518E-17
co   3.31807431E-20
ni   9.85848247E-19
cu   1.79432431E-23
zn   1.47604230E-24
ga   6.38874582E-27
ge   9.97377595E-30
as   1.62295772E-34
se   1.29455056E-37
br   8.36050997E-44
kr   2.99325353E-49
rb   1.99132456E-55
sr   6.73505308E-53
y    2.56156262E-55
zr   2.48956596E-55
nb   6.52886105E-56
mo   8.10144111E-55
tc   8.11623711E-56
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
