h    6.02085692E-01
he   9.42809011E-02
li   1.74201367E-09
be   1.19870162E-13
b    2.08235771E-09
c    4.69568803E-04
n    1.71424023E-08
o    3.90258855E-04
f    6.50136417E-10
ne   1.65490267E-05
na   3.04673617E-08
mg   1.78198926E-05
al   1.87508822E-07
si   8.10735833E-05
p    9.04941040E-08
s    4.37362187E-05
cl   3.12633013E-08
ar   7.07926145E-06
k    1.30052177E-08
ca   5.78661793E-06
sc   4.80735252E-09
ti   1.92546562E-07
v    2.21277673E-08
cr   1.09555865E-06
mn   1.00459645E-07
fe   6.54806214E-05
co   4.11109327E-07
ni   3.41641094E-06
cu   1.15947782E-07
zn   1.41745501E-07
ga   5.67666077E-11
ge   1.87549285E-10
as   1.67826084E-13
se   2.79931670E-12
br   4.61647745E-15
kr   6.37229931E-14
rb   5.25139583E-19
sr   3.32735836E-17
y    1.22060836E-19
zr   2.94476132E-19
nb   7.64891053E-20
mo   1.10951774E-18
tc   2.68945278E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
