h    5.92750224E-01
he   9.41823132E-02
li   1.36450587E-09
be   1.61510016E-13
b    3.93585880E-09
c    6.99157112E-04
n    5.38832890E-08
o    7.92220517E-04
f    3.50728701E-09
ne   7.07255001E-05
na   6.99801872E-08
mg   3.58001362E-05
al   9.91110146E-07
si   7.38268641E-05
p    2.16430682E-07
s    3.85643662E-05
cl   4.73675658E-08
ar   5.78571891E-06
k    2.01311552E-08
ca   4.33300708E-06
sc   1.10315412E-09
ti   1.49007026E-07
v    1.26196172E-08
cr   7.02523830E-07
mn   1.85015068E-07
fe   5.77366005E-05
co   1.62122075E-07
ni   2.52772349E-06
cu   4.43962434E-08
zn   9.70910920E-08
ga   3.92718247E-11
ge   1.93792939E-10
as   7.99197953E-14
se   3.04131885E-12
br   2.32497454E-15
kr   6.94250370E-14
rb   1.67576917E-19
sr   2.84955005E-17
y    7.85667799E-20
zr   1.54769230E-19
nb   4.12534612E-20
mo   5.39752824E-19
tc   1.07222138E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
