h    5.80468254E-01
he   9.34325693E-02
li   2.48236203E-09
be   1.19004227E-13
b    2.97993560E-09
c    7.63493003E-04
n    6.71939414E-08
o    1.34193699E-03
f    8.46975753E-09
ne   1.58919401E-04
na   6.24237757E-07
mg   7.04678897E-05
al   2.12508179E-06
si   1.16982504E-04
p    3.30484121E-07
s    6.18108592E-05
cl   7.06295011E-08
ar   9.37613952E-06
k    2.86413782E-08
ca   7.08424184E-06
sc   3.49326861E-09
ti   2.17186641E-07
v    2.69516957E-08
cr   1.21417281E-06
mn   2.51766415E-07
fe   7.20237416E-05
co   2.86933432E-07
ni   2.94718262E-06
cu   1.02636363E-07
zn   1.78321095E-07
ga   5.70800860E-11
ge   2.23645222E-10
as   1.97258339E-13
se   3.61671107E-12
br   6.37731164E-15
kr   7.96869358E-14
rb   4.98683564E-19
sr   3.15660239E-17
y    6.24233123E-20
zr   2.34861119E-19
nb   5.67061162E-20
mo   7.92165927E-19
tc   2.31814108E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
