h    5.96853117E-01
he   9.33966223E-02
li   3.45636250E-09
be   3.17623593E-13
b    3.38023236E-09
c    6.61974193E-04
n    4.45936766E-08
o    7.53179256E-04
f    2.32612631E-09
ne   6.62365128E-05
na   7.19484965E-08
mg   4.50031113E-05
al   9.08258297E-07
si   8.33615130E-05
p    2.32070047E-07
s    4.24044909E-05
cl   5.50240529E-08
ar   6.49635962E-06
k    2.33391126E-08
ca   4.93811141E-06
sc   2.66889970E-09
ti   1.41032741E-07
v    2.10042467E-08
cr   8.64722581E-07
mn   1.78041810E-07
fe   4.98373001E-05
co   2.11118659E-07
ni   2.05062786E-06
cu   6.40384212E-08
zn   1.10706055E-07
ga   4.02262716E-11
ge   1.59334859E-10
as   1.38865810E-13
se   2.59279713E-12
br   4.59487947E-15
kr   5.61438020E-14
rb   4.16864766E-19
sr   2.20644832E-17
y    5.09765311E-20
zr   1.63253447E-19
nb   3.62011985E-20
mo   4.81021724E-19
tc   1.65123117E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
