h    5.49259564E-01
he   8.75532475E-02
li   4.85448653E-08
be   7.93503216E-14
b    2.46788802E-09
c    9.62730090E-04
n    1.14070324E-07
o    3.28578091E-03
f    3.09103221E-08
ne   5.08605256E-04
na   2.77492131E-06
mg   1.37866843E-04
al   3.77919045E-06
si   2.15783264E-04
p    4.95183637E-07
s    1.22693906E-04
cl   1.05609034E-07
ar   1.90003662E-05
k    4.92637111E-08
ca   1.47870791E-05
sc   4.86175993E-09
ti   3.75490732E-07
v    4.00372648E-08
cr   2.76690549E-06
mn   5.28841785E-07
fe   1.93331153E-04
co   5.61954389E-07
ni   6.69474021E-06
cu   9.00326886E-08
zn   2.43443529E-07
ga   7.06905934E-11
ge   4.44846052E-10
as   1.63309978E-13
se   6.75498122E-12
br   4.99724238E-15
kr   1.32070636E-13
rb   3.49267547E-19
sr   3.66286628E-17
y    8.93627108E-20
zr   1.77549455E-19
nb   4.14410678E-20
mo   5.69404973E-19
tc   1.28314535E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
