h    6.10798308E-01
he   9.43665392E-02
li   1.18736092E-09
be   7.13584942E-14
b    1.04778901E-09
c    3.17316842E-04
n    1.69158236E-08
o    2.94495791E-04
f    7.73048439E-09
ne   7.97342837E-05
na   6.23759450E-07
mg   2.69855248E-05
al   9.21325509E-07
si   1.73496870E-05
p    6.96476912E-08
s    5.79457983E-06
cl   7.30913163E-09
ar   7.73224965E-07
k    1.41949456E-09
ca   4.95483068E-07
sc   6.87582944E-10
ti   1.91835577E-08
v    1.80326774E-09
cr   1.08037279E-07
mn   4.08320699E-08
fe   2.69763856E-06
co   1.07772730E-07
ni   7.41158810E-07
cu   1.88393046E-08
zn   1.60830955E-08
ga   9.22003072E-12
ge   8.73163919E-12
as   1.01069468E-14
se   1.52109350E-13
br   2.61739775E-16
kr   4.52852700E-15
rb   2.62177718E-19
sr   2.58398997E-17
y    1.73318738E-19
zr   6.14483229E-19
nb   2.16069621E-19
mo   6.44456973E-18
tc   6.77419131E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
