h    5.80231751E-01
he   9.31195313E-02
li   1.98850387E-08
be   8.74215955E-14
b    1.75897225E-09
c    1.10998266E-03
n    4.24194911E-08
o    1.88945149E-03
f    9.86693934E-09
ne   1.55421011E-04
na   8.60025318E-07
mg   2.39445022E-05
al   4.72440185E-07
si   8.05131244E-07
p    2.11361576E-09
s    5.31336170E-10
cl   6.64408266E-13
ar   1.35385636E-13
k    2.19944229E-14
ca   5.90556180E-13
sc   3.32050735E-16
ti   6.25981472E-16
v    2.23177705E-18
cr   1.30305774E-18
mn   1.47351726E-20
fe   1.84558478E-20
co   1.81746049E-22
ni   2.36985632E-22
cu   1.87348423E-26
zn   2.47004361E-28
ga   1.13176547E-34
ge   1.34844163E-33
as   2.16413050E-37
se   1.99918112E-35
br   3.39355301E-39
kr   3.69944441E-37
rb   3.05057130E-43
sr   8.24023242E-41
y    2.82048815E-43
zr   2.97537524E-43
nb   7.75441394E-44
mo   9.85846570E-43
tc   1.20426312E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
