h    5.73376348E-01
he   9.12940671E-02
li   3.55661781E-08
be   1.24306069E-13
b    3.80555619E-09
c    1.12738587E-03
n    1.04944076E-07
o    2.37683178E-03
f    3.10082199E-08
ne   4.09123197E-04
na   1.85134340E-06
mg   6.33016793E-05
al   1.61813238E-06
si   3.34326239E-06
p    2.60464986E-08
s    4.68627675E-08
cl   9.74429287E-10
ar   1.40034219E-09
k    2.46061672E-11
ca   7.66988883E-11
sc   3.70990156E-15
ti   2.73981933E-13
v    2.67689372E-14
cr   2.55186285E-12
mn   6.92405952E-13
fe   4.04829656E-11
co   7.42171342E-15
ni   5.78201800E-13
cu   1.40636256E-15
zn   4.06365856E-15
ga   1.25525069E-18
ge   1.15611149E-17
as   1.37568867E-21
se   1.82248038E-19
br   4.24510298E-23
kr   3.42640906E-21
rb   2.57326497E-27
sr   7.63645303E-25
y    1.49043676E-27
zr   2.82069529E-27
nb   6.61294597E-28
mo   8.69863584E-27
tc   1.48839878E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
