h    5.67633355E-01
he   9.00437179E-02
li   5.41217925E-08
be   7.40325197E-14
b    1.85423523E-09
c    8.34744612E-04
n    6.01949571E-08
o    2.12144494E-03
f    1.06305370E-08
ne   3.07793902E-04
na   1.01791817E-06
mg   1.32990374E-04
al   3.63967400E-06
si   1.85282936E-04
p    4.44182458E-07
s    1.02569093E-04
cl   1.28987083E-07
ar   1.65201944E-05
k    5.29205079E-08
ca   1.35638938E-05
sc   9.23568842E-09
ti   4.48374972E-07
v    7.22453229E-08
cr   2.68647176E-06
mn   3.69158333E-07
fe   1.50915806E-04
co   8.76073529E-07
ni   6.58270698E-06
cu   2.53906420E-07
zn   3.88516296E-07
ga   1.12207771E-10
ge   3.70069831E-10
as   4.15681521E-13
se   5.52878474E-12
br   1.30057076E-14
kr   1.12656405E-13
rb   1.45483376E-18
sr   4.28352455E-17
y    1.14359238E-19
zr   3.47445044E-19
nb   7.06318007E-20
mo   1.00116289E-18
tc   4.05817264E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
