h    5.52526837E-01
he   8.78531458E-02
li   1.87616807E-08
be   2.05556494E-14
b    1.74300011E-09
c    8.60992209E-04
n    1.47004956E-07
o    3.40121472E-03
f    6.85883265E-08
ne   8.44551555E-04
na   6.34941973E-06
mg   1.57098832E-04
al   3.68876883E-06
si   1.31255899E-04
p    3.10672311E-07
s    7.56823857E-05
cl   4.59645388E-08
ar   1.14690049E-05
k    1.98694329E-08
ca   8.42118813E-06
sc   1.66960130E-10
ti   1.27499964E-07
v    1.45276640E-08
cr   1.62193019E-06
mn   4.32819140E-07
fe   5.95321786E-05
co   5.68479397E-08
ni   1.34336002E-06
cu   3.45035833E-09
zn   1.39611343E-08
ga   5.43335717E-12
ge   4.90068501E-11
as   4.08155023E-15
se   6.22223229E-13
br   8.62652134E-17
kr   1.51781365E-14
rb   1.08792831E-20
sr   5.18716407E-18
y    1.45153693E-20
zr   1.68027639E-20
nb   4.51931902E-21
mo   6.03251486E-20
tc   7.30127684E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
