h    5.52680689E-01
he   9.18649222E-02
li   2.22571421E-09
be   1.81996829E-14
b    1.12049739E-09
c    4.22293348E-04
n    1.40256327E-05
o    3.52697051E-03
f    3.29727549E-08
ne   5.99404791E-04
na   1.77597171E-06
mg   1.01635867E-04
al   1.61263754E-06
si   3.98238268E-05
p    8.50172935E-08
s    2.61361607E-05
cl   3.29535227E-08
ar   3.77549905E-06
k    2.23307383E-08
ca   2.51632627E-06
sc   8.98756037E-11
ti   4.29335079E-08
v    4.20005771E-09
cr   3.88434241E-07
mn   1.09356438E-07
fe   2.46637036E-05
co   3.67875216E-08
ni   7.14611839E-07
cu   3.94395877E-09
zn   1.68935727E-08
ga   6.11774897E-12
ge   4.81968724E-11
as   7.93949233E-15
se   7.67104633E-13
br   2.50934453E-16
kr   1.46513426E-14
rb   3.94312652E-20
sr   3.38146098E-18
y    8.79482581E-21
zr   1.29180968E-20
nb   3.04707023E-21
mo   4.01967106E-20
tc   6.90836570E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
