h    6.41092788E-01
he   8.97271555E-02
li   3.80001842E-09
be   3.26035986E-14
b    1.62219427E-10
c    4.88108736E-08
n    5.78302778E-10
o    9.83885748E-10
f    1.96222708E-15
ne   4.32489480E-12
na   1.03722480E-14
mg   1.96676586E-12
al   6.93686631E-15
si   8.88931714E-13
p    2.99349938E-14
s    6.14239652E-14
cl   4.52236868E-15
ar   1.45266726E-14
k    2.65217671E-15
ca   1.42305684E-13
sc   2.69250440E-15
ti   7.26800255E-15
v    6.13390884E-16
cr   5.27297120E-16
mn   4.15480379E-17
fe   1.31449937E-16
co   3.89624281E-18
ni   1.75960837E-17
cu   2.10413995E-18
zn   2.47073286E-18
ga   4.57189089E-19
ge   3.33700358E-19
as   4.85086637E-20
se   5.91535284E-20
br   9.12863760E-21
kr   4.01296718E-21
rb   3.03134663E-22
sr   1.10004368E-24
y    1.01271222E-31
zr   1.04742889E-31
nb   3.14866544E-32
mo   3.68824301E-31
tc   4.43610863E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
