h    4.60583651E-01
he   1.04756057E-01
li   2.00358679E-08
be   1.32676984E-15
b    7.50211499E-10
c    8.21016631E-04
n    2.97063562E-07
o    5.13447292E-03
f    1.71304261E-08
ne   6.17459151E-04
na   1.41903217E-06
mg   1.83744557E-04
al   3.92820091E-06
si   1.42628562E-04
p    2.76934014E-07
s    9.98884493E-05
cl   8.10837799E-08
ar   1.41960106E-05
k    8.09943562E-08
ca   1.01062856E-05
sc   1.52499802E-10
ti   1.07774055E-07
v    7.07708425E-09
cr   1.03261377E-06
mn   2.20981401E-07
fe   5.67332370E-05
co   2.71316187E-08
ni   1.83540574E-06
cu   1.36674176E-09
zn   1.21088997E-08
ga   1.92064380E-11
ge   9.81520017E-11
as   2.72516720E-14
se   1.44675006E-12
br   1.66067705E-16
kr   2.68171759E-14
rb   1.09132389E-18
sr   8.57912834E-18
y    4.94187703E-19
zr   4.92327738E-19
nb   2.26786750E-20
mo   4.53897453E-20
tc   1.00445070E-20
ru   2.84806541E-22
rh   5.10317824E-21
pd   1.01655537E-21
ag   1.96247195E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
