h    5.74398278E-01
he   9.06430326E-02
li   3.68456854E-08
be   4.00495657E-13
b    4.33193767E-09
c    1.21639847E-03
n    1.16118031E-07
o    2.45397052E-03
f    3.33536037E-08
ne   3.98743728E-04
na   2.64284957E-06
mg   4.47733790E-05
al   8.91790726E-07
si   1.08133327E-06
p    2.22656377E-09
s    5.23789325E-10
cl   4.71016725E-13
ar   1.29773917E-13
k    2.79457591E-14
ca   5.15323430E-13
sc   1.07085944E-15
ti   2.06013702E-15
v    3.00471575E-17
cr   4.93369773E-17
mn   8.06770857E-19
fe   5.30247197E-19
co   1.98927876E-20
ni   1.68473235E-20
cu   1.45719067E-21
zn   2.35812991E-22
ga   1.13686665E-24
ge   6.93082768E-29
as   1.25014763E-33
se   7.67782329E-37
br   3.60437223E-45
kr   1.45053215E-50
rb   7.03903014E-70
sr   1.22269348E-63
y    4.76395113E-91
zr   1.91003631E-95
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
