h    5.97481559E-01
he   9.43774858E-02
li   1.06738893E-08
be   6.41834866E-14
b    2.01830583E-09
c    7.92393178E-04
n    4.42485085E-08
o    7.69934269E-04
f    1.53433667E-08
ne   1.27200843E-04
na   8.87884546E-07
mg   1.82424067E-05
al   4.86368722E-07
si   3.41666223E-06
p    1.66497639E-08
s    7.56054112E-07
cl   1.59742357E-09
ar   1.02971467E-07
k    4.28705306E-10
ca   7.22838842E-08
sc   4.34706391E-12
ti   1.81548285E-09
v    1.17456853E-10
cr   1.02897908E-08
mn   2.61245868E-09
fe   6.35273203E-07
co   9.56972636E-10
ni   2.37909355E-08
cu   4.82029814E-10
zn   9.09680463E-10
ga   3.92928665E-13
ge   1.98869666E-12
as   5.99708539E-16
se   3.28784806E-14
br   2.14026660E-17
kr   7.24606407E-16
rb   1.61386865E-21
sr   2.50336540E-19
y    6.20718080E-22
zr   1.52216640E-21
nb   3.81047655E-22
mo   5.03425700E-21
tc   1.01406139E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
