h    6.28335675E-01
he   8.62198452E-02
li   2.00929921E-09
be   7.00231363E-14
b    1.31387637E-09
c    3.81010436E-04
n    7.14917191E-08
o    9.16869980E-04
f    3.67651953E-08
ne   1.90026386E-04
na   1.53368253E-06
mg   4.34487479E-05
al   1.23400931E-06
si   3.16352242E-05
p    1.15076106E-07
s    1.47927424E-05
cl   2.01041446E-08
ar   2.20290860E-06
k    7.62812921E-09
ca   1.63231775E-06
sc   1.40131706E-10
ti   4.67426202E-08
v    3.90917272E-09
cr   3.02085562E-07
mn   9.20502132E-08
fe   1.88245055E-05
co   2.78117939E-08
ni   6.50359125E-07
cu   7.82817161E-09
zn   2.25801039E-08
ga   1.18877181E-11
ge   5.16795933E-11
as   1.23664698E-14
se   8.50766032E-13
br   4.09496376E-16
kr   1.79340613E-14
rb   3.30394754E-20
sr   5.32527287E-18
y    1.33394445E-20
zr   2.75709101E-20
nb   7.37846337E-21
mo   9.36455023E-20
tc   2.01984003E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
