h    6.27838278E-01
he   9.26895077E-02
li   2.22264266E-08
be   4.05890534E-17
b    1.59118838E-10
c    1.10293003E-04
n    1.22759623E-09
o    5.10302167E-06
f    4.64915706E-14
ne   8.77706292E-11
na   6.80138774E-15
mg   4.11786238E-14
al   9.24484379E-18
si   3.28623741E-14
p    5.37440612E-15
s    6.45344260E-14
cl   1.45961730E-15
ar   5.02254440E-14
k    1.06631892E-14
ca   4.04182553E-13
sc   7.63455329E-16
ti   5.99451365E-16
v    1.37182715E-17
cr   9.02706001E-18
mn   1.24454938E-19
fe   8.23599813E-20
co   1.74194593E-21
ni   2.26166957E-21
cu   8.56022690E-23
zn   1.20802170E-23
ga   6.86664130E-26
ge   1.17706172E-28
as   7.60267260E-32
se   4.21534025E-35
br   2.65146737E-41
kr   2.35301500E-49
rb   2.77550232E-67
sr   1.89771984E-61
y    8.37763481E-92
zr   8.96613651E-94
nb   7.92508698E-106
mo   8.93189662E-105
tc   5.81270062E-106
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
