h    5.50034811E-01
he   8.79620572E-02
li   2.93989831E-08
be   1.92052532E-14
b    1.56017683E-09
c    8.52170813E-04
n    1.26688861E-07
o    3.35099332E-03
f    5.21403703E-08
ne   7.83191955E-04
na   5.75916428E-06
mg   1.54454316E-04
al   3.71175280E-06
si   1.37147359E-04
p    3.20039576E-07
s    6.78220591E-05
cl   6.46378424E-08
ar   9.63676077E-06
k    2.92062657E-08
ca   7.10530010E-06
sc   2.81743979E-09
ti   2.77727821E-07
v    2.81667580E-08
cr   1.78200180E-06
mn   4.33175219E-07
fe   1.34192945E-04
co   4.65653289E-07
ni   5.25106314E-06
cu   6.63809897E-08
zn   1.58108408E-07
ga   5.08497025E-11
ge   3.08983413E-10
as   1.11793831E-13
se   4.43045220E-12
br   2.89417135E-15
kr   8.37096485E-14
rb   2.22963562E-19
sr   2.33060498E-17
y    7.25072396E-20
zr   1.29658520E-19
nb   3.49761363E-20
mo   4.98310526E-19
tc   9.98627311E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
