h    5.77981010E-01
he   8.71826672E-02
li   2.47752456E-08
be   8.64144158E-14
b    2.30635266E-09
c    8.13019501E-04
n    1.59390365E-07
o    2.90250289E-03
f    4.03061777E-08
ne   4.63184908E-04
na   3.59641122E-06
mg   6.08064195E-05
al   1.14809679E-06
si   7.02621926E-05
p    1.59980218E-07
s    4.33860518E-05
cl   6.53913410E-08
ar   5.86221232E-06
k    5.00497287E-08
ca   3.73502594E-06
sc   2.86763250E-10
ti   7.42870497E-08
v    8.26246209E-09
cr   6.17911800E-07
mn   2.30247271E-07
fe   4.23615653E-05
co   7.49019240E-08
ni   1.65475796E-06
cu   3.40712021E-09
zn   1.58293604E-08
ga   7.94518558E-12
ge   1.11747524E-10
as   2.18891277E-14
se   1.69240079E-12
br   2.69352765E-16
kr   3.20181207E-14
rb   3.21077630E-20
sr   7.84641497E-18
y    3.04160269E-20
zr   2.97142000E-20
nb   7.34084473E-21
mo   8.87289301E-20
tc   8.74614953E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
