h    6.30422868E-01
he   9.23946285E-02
li   2.40882631E-09
be   1.74939359E-20
b    1.65955071E-17
c    2.59855839E-12
n    7.26719818E-11
o    8.03126706E-13
f    1.98585714E-19
ne   1.15335713E-18
na   8.16537924E-20
mg   8.27613811E-18
al   5.06621493E-18
si   2.76898366E-14
p    4.86436734E-16
s    1.42001039E-13
cl   1.12380620E-15
ar   1.48369832E-14
k    3.31260828E-15
ca   8.55412015E-13
sc   1.05742257E-18
ti   3.65149737E-18
v    3.32474486E-18
cr   8.73938573E-21
mn   2.33757834E-28
fe   1.34904655E-31
co   2.55617477E-34
ni   1.88172694E-34
cu   8.49451579E-36
zn   7.22716159E-36
ga   1.27410215E-42
ge   1.07745033E-46
as   3.87908233E-54
se   6.39219333E-58
br   3.36119779E-71
kr   5.28771879E-72
rb   3.52887589E-90
sr   7.24150704E-85
y    5.73985235E-133
zr   9.04299992E-133
nb   2.22033775E-133
mo   2.89813008E-132
tc   4.42301883E-133
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
