h    5.69538155E-01
he   9.06101129E-02
li   5.27817276E-08
be   5.26277885E-14
b    1.67154406E-09
c    7.79185067E-04
n    5.70281219E-08
o    1.91769499E-03
f    1.12279801E-08
ne   2.95801294E-04
na   1.55016192E-06
mg   1.02347032E-04
al   2.80713040E-06
si   1.66703782E-04
p    3.52303084E-07
s    9.75108571E-05
cl   7.97416653E-08
ar   1.58859547E-05
k    4.52285194E-08
ca   1.31817293E-05
sc   7.44286524E-09
ti   4.47034367E-07
v    4.63391511E-08
cr   2.41725780E-06
mn   3.62786423E-07
fe   1.75147041E-04
co   9.58870997E-07
ni   8.90041647E-06
cu   9.36315992E-08
zn   2.49632737E-07
ga   9.03052604E-11
ge   5.76711957E-10
as   1.70896674E-13
se   8.57149457E-12
br   3.79569261E-15
kr   1.81273938E-13
rb   4.94470675E-19
sr   6.74777319E-17
y    2.82825278E-19
zr   4.32830832E-19
nb   1.06284560E-19
mo   1.46113529E-18
tc   2.34226059E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
