h    6.04163830E-01
he   9.43522401E-02
li   1.84862569E-09
be   5.24722207E-13
b    3.38187247E-09
c    7.13452727E-04
n    4.93164132E-08
o    5.25501356E-04
f    3.22049213E-09
ne   5.35020723E-05
na   2.09837990E-07
mg   9.74432391E-06
al   3.13216583E-07
si   3.34058319E-06
p    2.11940842E-08
s    6.25212189E-07
cl   2.19907757E-09
ar   8.31905122E-08
k    4.29409784E-10
ca   5.87135569E-08
sc   9.94243041E-12
ti   1.11447550E-09
v    1.23188478E-10
cr   7.84683828E-09
mn   1.77546671E-09
fe   3.54743001E-07
co   1.10342652E-09
ni   1.35637249E-08
cu   4.48576957E-10
zn   8.10182521E-10
ga   2.66394555E-13
ge   9.14383238E-13
as   7.50410273E-16
se   1.46641166E-14
br   2.55783365E-17
kr   3.35945710E-16
rb   2.06774259E-21
sr   1.54054295E-19
y    2.40366843E-22
zr   1.07808340E-21
nb   2.37567835E-22
mo   3.24606965E-21
tc   9.85570679E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
