h    5.69306075E-01
he   8.85973595E-02
li   1.21045831E-08
be   8.93768754E-14
b    2.28534131E-09
c    6.80960011E-04
n    1.15686268E-07
o    2.69297165E-03
f    4.54307146E-08
ne   4.71180312E-04
na   3.17617652E-06
mg   8.19784945E-05
al   2.04932223E-06
si   1.60744415E-04
p    3.79371190E-07
s    1.30697035E-04
cl   3.01875155E-07
ar   1.81077061E-05
k    2.43956126E-07
ca   1.00656648E-05
sc   7.10957368E-10
ti   1.38645735E-07
v    1.41396435E-08
cr   1.09328696E-06
mn   3.56209735E-07
fe   6.28877750E-05
co   1.16446770E-07
ni   2.18551510E-06
cu   9.47483915E-09
zn   3.81474921E-08
ga   1.63230110E-11
ge   1.49396289E-10
as   3.30442815E-14
se   2.28342291E-12
br   6.80947612E-16
kr   4.42501546E-14
rb   5.76310883E-20
sr   1.12520128E-17
y    4.01459420E-20
zr   4.76492946E-20
nb   1.21262616E-20
mo   1.56234897E-19
tc   2.23962903E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
