h    5.20568748E-01
he   8.55821622E-02
li   2.81961569E-08
be   3.34899197E-14
b    1.73397046E-09
c    9.82682512E-04
n    1.03651229E-07
o    4.52781887E-03
f    1.27470242E-08
ne   3.61467146E-04
na   1.53729706E-06
mg   2.37197441E-04
al   9.50089539E-06
si   5.41879596E-04
p    2.49870113E-06
s    4.52596641E-04
cl   3.27466848E-06
ar   5.93569886E-05
k    4.04986910E-06
ca   3.26533911E-05
sc   4.82807475E-09
ti   3.25739280E-07
v    3.29904156E-08
cr   1.86615318E-06
mn   4.01823532E-07
fe   1.02661137E-04
co   3.75601629E-07
ni   4.22720293E-06
cu   6.34141268E-08
zn   1.44385087E-07
ga   5.74568572E-11
ge   2.61894372E-10
as   1.21688755E-13
se   3.81774803E-12
br   3.23025326E-15
kr   8.02906421E-14
rb   2.92876080E-19
sr   3.05592567E-17
y    1.23308989E-19
zr   2.02823605E-19
nb   4.92546753E-20
mo   6.64292544E-19
tc   1.39890998E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
