h    5.14408705E-01
he   8.53982790E-02
li   3.07178933E-08
be   5.25637098E-14
b    2.34615135E-09
c    1.00351346E-03
n    1.70461425E-07
o    5.46796192E-03
f    5.53739332E-08
ne   8.23773132E-04
na   2.78173148E-06
mg   2.48768303E-04
al   6.23675346E-06
si   2.38350665E-04
p    5.27547117E-07
s    1.35684050E-04
cl   1.19142710E-07
ar   1.95527618E-05
k    7.57516991E-08
ca   1.39722146E-05
sc   1.90187120E-09
ti   3.09350392E-07
v    3.41409160E-08
cr   2.57831350E-06
mn   7.58996975E-07
fe   1.59152443E-04
co   3.92419942E-07
ni   5.61207700E-06
cu   2.49236621E-08
zn   1.21819038E-07
ga   4.15045432E-11
ge   3.22831632E-10
as   9.31774574E-14
se   4.82746518E-12
br   2.31041058E-15
kr   9.98500622E-14
rb   1.72256381E-19
sr   2.58682494E-17
y    8.67199034E-20
zr   1.12156719E-19
nb   2.73369616E-20
mo   3.65455998E-19
tc   6.47698310E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
