h    5.94834959E-01
he   9.28428347E-02
li   1.76912731E-09
be   1.22290288E-13
b    3.39826640E-09
c    6.19417129E-04
n    3.51269979E-08
o    7.05242355E-04
f    2.94942697E-09
ne   5.45297576E-05
na   1.97047739E-07
mg   2.44076565E-05
al   4.29954216E-07
si   1.20352724E-04
p    2.01174273E-07
s    9.74658978E-05
cl   1.80162895E-07
ar   1.64527182E-05
k    1.92438224E-07
ca   1.15517665E-05
sc   2.45892715E-09
ti   2.41253105E-07
v    2.35681542E-08
cr   1.40343405E-06
mn   4.53773340E-07
fe   9.62527668E-05
co   4.19482871E-07
ni   4.75636846E-06
cu   3.54449996E-08
zn   9.03538516E-08
ga   4.31148169E-11
ge   2.69495552E-10
as   8.05617884E-14
se   3.82918879E-12
br   1.55235065E-15
kr   8.04359938E-14
rb   1.75783608E-19
sr   3.02483144E-17
y    1.42158742E-19
zr   2.15761064E-19
nb   5.19905412E-20
mo   7.05742959E-19
tc   9.98367925E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
