h    4.05204007E-01
he   1.06203619E-01
li   1.27524758E-10
be   3.15453184E-14
b    1.26590897E-09
c    2.75053874E-03
n    2.04400359E-04
o    6.84447275E-03
f    3.04924242E-08
ne   9.83728448E-04
na   3.60715011E-06
mg   1.81182516E-04
al   3.39226356E-06
si   9.59291148E-06
p    7.76658518E-08
s    3.27930725E-08
cl   7.55609843E-10
ar   1.13978441E-10
k    1.16253601E-12
ca   2.36837918E-12
sc   1.59450588E-14
ti   8.65372389E-14
v    6.07110074E-15
cr   9.72540504E-15
mn   5.10176053E-16
fe   1.07553413E-15
co   6.85174631E-17
ni   1.25361962E-16
cu   1.92899351E-17
zn   1.90840270E-17
ga   1.63628819E-18
ge   3.17135926E-18
as   1.13016582E-19
se   1.15149920E-18
br   2.35639075E-19
kr   5.75438637E-19
rb   9.37951564E-20
sr   4.12163007E-19
y    3.90247758E-20
zr   2.98395131E-20
nb   1.37886828E-21
mo   4.63463388E-22
tc   5.09005954E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
