h    4.84622176E-01
he   7.89350739E-02
li   1.66178707E-08
be   3.47127226E-14
b    2.79894830E-09
c    1.00624311E-03
n    2.67792303E-07
o    8.04924645E-03
f    9.98313839E-08
ne   1.81586993E-03
na   1.03123285E-05
mg   2.31687729E-04
al   3.39263858E-06
si   1.72813856E-04
p    3.62833637E-07
s    1.41405140E-04
cl   2.67546470E-07
ar   2.21446253E-05
k    2.52137189E-07
ca   1.45529680E-05
sc   2.05418935E-09
ti   2.22258579E-07
v    2.46063081E-08
cr   1.70043495E-06
mn   5.44272935E-07
fe   9.65922768E-05
co   2.61330422E-07
ni   3.64232723E-06
cu   1.50687662E-08
zn   6.52729280E-08
ga   2.54591954E-11
ge   2.21115567E-10
as   6.55611641E-14
se   3.21111180E-12
br   1.31998046E-15
kr   6.34982816E-14
rb   1.16953407E-19
sr   1.79670144E-17
y    7.07621280E-20
zr   8.91293993E-20
nb   2.16405014E-20
mo   2.82043320E-19
tc   4.43855975E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
