h    6.01558825E-01
he   8.86624808E-02
li   2.25268101E-08
be   6.19598887E-14
b    1.24373237E-09
c    5.24666162E-04
n    7.17957815E-08
o    1.49572957E-03
f    2.73654726E-08
ne   2.59093046E-04
na   1.68093447E-06
mg   5.69800712E-05
al   1.50813239E-06
si   6.82940205E-05
p    1.80089037E-07
s    3.79134317E-05
cl   3.65218024E-08
ar   5.60707327E-06
k    1.76184667E-08
ca   4.13292372E-06
sc   3.06628281E-10
ti   1.00399156E-07
v    7.62321432E-09
cr   7.75490738E-07
mn   2.32280222E-07
fe   5.79677759E-05
co   8.11695481E-08
ni   1.96168257E-06
cu   1.01793925E-08
zn   3.27041310E-08
ga   1.42075214E-11
ge   1.29526984E-10
as   1.98237357E-14
se   1.95515398E-12
br   4.21431799E-16
kr   3.71860728E-14
rb   3.33653937E-20
sr   9.24549371E-18
y    2.95274124E-20
zr   3.52435203E-20
nb   9.62206157E-21
mo   1.23983692E-19
tc   1.66899973E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
