h    6.41092788E-01
he   8.97252108E-02
li   3.78054796E-09
be   3.19112698E-14
b    1.50590133E-10
c    6.06089425E-07
n    5.93494773E-10
o    6.63218249E-08
f    3.27435352E-13
ne   1.92853488E-09
na   1.13843807E-11
mg   2.45449914E-10
al   7.36231184E-12
si   2.79063228E-11
p    2.73947602E-13
s    3.09421805E-12
cl   1.68007158E-14
ar   4.13711735E-13
k    5.13441296E-15
ca   4.13866695E-13
sc   2.57042425E-15
ti   1.37407503E-14
v    1.12620352E-15
cr   4.21478983E-14
mn   1.73002714E-14
fe   3.35476069E-12
co   5.73549224E-15
ni   1.29815839E-13
cu   5.51986957E-16
zn   1.66833184E-15
ga   1.98333140E-18
ge   1.17510001E-17
as   4.95193182E-20
se   2.51530877E-19
br   8.93794126E-21
kr   8.16628768E-21
rb   2.99810035E-22
sr   2.31778404E-24
y    5.21429270E-27
zr   5.39501883E-27
nb   1.62412813E-27
mo   1.90201598E-26
tc   2.29063271E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
