h    6.23780602E-01
he   9.35763877E-02
li   1.82469528E-10
be   1.65013173E-14
b    6.59999192E-11
c    2.91470013E-05
n    3.16463862E-05
o    6.20681666E-05
f    4.10931449E-10
ne   5.37928899E-06
na   3.42532677E-08
mg   4.51454133E-07
al   5.35837957E-09
si   1.48322989E-07
p    5.59834467E-10
s    1.01207510E-07
cl   5.23792848E-10
ar   1.27317140E-08
k    3.78682909E-10
ca   5.95542254E-09
sc   2.09414724E-13
ti   6.32462456E-11
v    5.08229894E-12
cr   4.18626255E-10
mn   1.33711799E-10
fe   2.51298445E-08
co   3.43435607E-11
ni   8.65259230E-10
cu   2.73599123E-12
zn   1.25520191E-11
ga   7.97072646E-15
ge   7.16351468E-14
as   1.71059535E-17
se   1.22148181E-15
br   1.13566610E-18
kr   3.67448813E-17
rb   2.85301513E-18
sr   1.74010367E-18
y    3.84512940E-19
zr   6.90884410E-19
nb   3.88689765E-20
mo   7.18571806E-20
tc   3.33363533E-20
ru   3.37283638E-21
rh   2.48574991E-20
pd   3.69263141E-21
ag   3.16589517E-20
cd   2.14919336E-21
in   9.81082689E-20
sn   6.17007791E-21
sb   1.22062965E-20
te   8.51193090E-22
i    7.38478513E-21
xe   3.83784997E-22
cs   9.94629920E-21
ba   2.15695109E-22
la   3.45420109E-22
ce   5.38904447E-24
pr   2.80437785E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
