h    5.95227033E-01
he   9.34055252E-02
li   1.86576974E-09
be   2.31045363E-13
b    2.92667234E-09
c    5.77111579E-04
n    2.96885499E-08
o    6.40209127E-04
f    1.07533759E-09
ne   2.40903786E-05
na   6.14614745E-08
mg   2.19404126E-05
al   2.83842506E-07
si   1.25607713E-04
p    1.48259242E-07
s    7.37661554E-05
cl   9.42208249E-08
ar   1.10249848E-05
k    6.90780268E-08
ca   7.74427288E-06
sc   2.84198287E-09
ti   2.52040047E-07
v    2.69786369E-08
cr   1.57429797E-06
mn   4.75886496E-07
fe   1.05520165E-04
co   4.77631253E-07
ni   4.99885648E-06
cu   4.51081400E-08
zn   1.14320475E-07
ga   4.91131969E-11
ge   2.97257408E-10
as   1.05274851E-13
se   4.29611279E-12
br   2.33708594E-15
kr   9.13014214E-14
rb   2.58411848E-19
sr   3.46313763E-17
y    1.51901982E-19
zr   2.40372495E-19
nb   5.91358207E-20
mo   8.05346256E-19
tc   1.37705727E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
