h    5.32291635E-01
he   8.81010547E-02
li   2.92510858E-08
be   9.94147168E-14
b    4.92310237E-09
c    1.00283692E-03
n    2.14395479E-07
o    4.46804398E-03
f    3.44548224E-08
ne   4.90064811E-04
na   2.08685779E-06
mg   8.91452275E-05
al   1.39543259E-06
si   2.49338052E-04
p    3.79346611E-07
s    1.30470861E-04
cl   1.65732212E-07
ar   1.64550112E-05
k    7.58658040E-08
ca   1.06247467E-05
sc   3.71803717E-10
ti   2.13779436E-07
v    1.67246574E-08
cr   1.84173567E-06
mn   4.44931839E-07
fe   1.28218673E-04
co   1.42138478E-07
ni   3.71851698E-06
cu   1.29718732E-08
zn   8.53704671E-08
ga   2.87737954E-11
ge   2.32261490E-10
as   3.01964903E-14
se   3.74309451E-12
br   9.20656433E-16
kr   6.71980500E-14
rb   5.84137921E-20
sr   1.29591805E-17
y    2.54359323E-20
zr   4.05454179E-20
nb   8.60738638E-21
mo   1.13679363E-19
tc   2.15864615E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
