h    5.87874251E-01
he   9.21362029E-02
li   1.64122791E-08
be   1.52767607E-13
b    3.76341205E-09
c    7.47386698E-04
n    5.80065225E-08
o    1.05035308E-03
f    2.41075334E-09
ne   7.12081591E-05
na   7.20096156E-08
mg   5.58494970E-05
al   1.14622594E-06
si   1.45488113E-04
p    3.38281771E-07
s    8.68939595E-05
cl   7.70314687E-08
ar   1.33027370E-05
k    3.85363941E-08
ca   9.93632503E-06
sc   1.15647727E-09
ti   2.33222193E-07
v    2.01606965E-08
cr   1.94945488E-06
mn   4.80210781E-07
fe   1.22173780E-04
co   2.75630890E-07
ni   4.23427740E-06
cu   2.82442331E-08
zn   8.86738322E-08
ga   3.31902973E-11
ge   2.88592183E-10
as   6.67976110E-14
se   4.42375483E-12
br   1.57738227E-15
kr   8.96564697E-14
rb   1.23514892E-19
sr   2.52491000E-17
y    8.37978060E-20
zr   1.11544921E-19
nb   2.85556373E-20
mo   3.71406197E-19
tc   5.66694655E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
