h    4.64681986E-01
he   7.85275409E-02
li   2.81437095E-08
be   1.28082380E-13
b    4.22649357E-09
c    1.28394185E-03
n    3.61126079E-07
o    9.43084209E-03
f    7.59893011E-08
ne   1.25977145E-03
na   7.42973346E-06
mg   1.56035286E-04
al   3.36206997E-06
si   4.22594359E-04
p    1.83159789E-06
s    3.08530028E-04
cl   2.25284376E-06
ar   5.15873955E-05
k    1.91309261E-06
ca   1.68068174E-05
sc   9.14121979E-10
ti   6.71241289E-08
v    4.68026482E-09
cr   4.57358183E-07
mn   9.22221811E-08
fe   2.08557264E-05
co   2.20531219E-08
ni   5.75638710E-07
cu   8.60201422E-09
zn   3.09255555E-08
ga   8.98691888E-12
ge   4.24986405E-11
as   9.86703587E-15
se   6.99048616E-13
br   4.84293943E-16
kr   1.41404367E-14
rb   2.54742990E-20
sr   3.51422946E-18
y    3.35254470E-21
zr   1.81518390E-20
nb   3.57040447E-21
mo   4.81866357E-20
tc   1.40647156E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
