h    5.14882404E-01
he   8.69866114E-02
li   1.34654695E-08
be   7.06965700E-15
b    1.37269375E-09
c    8.92403903E-04
n    9.36250897E-08
o    4.87687444E-03
f    3.33727888E-09
ne   1.03694643E-04
na   9.84408244E-07
mg   1.10314241E-04
al   7.25190319E-06
si   6.50145650E-04
p    4.00559045E-06
s    5.23333220E-04
cl   5.45507722E-06
ar   1.01892405E-04
k    6.21142275E-06
ca   3.69539078E-05
sc   5.45189542E-09
ti   2.04873073E-07
v    1.92374123E-08
cr   1.07353577E-06
mn   2.45346306E-07
fe   4.61218922E-05
co   1.68964501E-07
ni   2.07597848E-06
cu   5.80970219E-08
zn   6.02501319E-08
ga   3.13331443E-11
ge   8.13160229E-11
as   4.58090785E-14
se   1.10936724E-12
br   1.15041071E-15
kr   2.29394998E-14
rb   1.58325901E-19
sr   1.17326710E-17
y    5.03725406E-20
zr   1.12355632E-19
nb   3.02974668E-20
mo   4.93492629E-19
tc   1.14237973E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
