h    6.10637861E-01
he   9.54995392E-02
li   1.44433516E-08
be   9.96105364E-15
b    4.15102886E-10
c    5.06401292E-04
n    7.50117906E-09
o    7.87783845E-05
f    8.03846950E-11
ne   1.40260437E-06
na   3.30329394E-13
mg   8.91141255E-09
al   2.24694856E-14
si   4.26743682E-12
p    5.24692740E-15
s    5.96627203E-14
cl   3.15088386E-15
ar   4.73415734E-14
k    1.17655403E-14
ca   2.64418374E-13
sc   4.74644678E-15
ti   7.56440413E-15
v    3.92560403E-16
cr   3.29384052E-16
mn   2.69840770E-17
fe   3.73535951E-17
co   2.49531987E-18
ni   9.46812585E-18
cu   1.14545628E-18
zn   8.24233913E-19
ga   1.12174311E-19
ge   6.34725079E-20
as   7.99298553E-21
se   6.80843491E-21
br   7.91980773E-22
kr   1.62088247E-23
rb   2.01672405E-52
sr   2.61322964E-46
y    1.23416972E-59
zr   1.61233745E-59
nb   4.17942623E-60
mo   5.24568031E-59
tc   6.98053790E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
